cousin	1.6950667233998546
although	1.32060781057734
already	1.1445165515216587
acquainted	2.496699069633021
glad	1.7834886261823921
draw	1.0573663758027585
particulars	2.9738203243526837
himself	1.5039983083745205
seen	1.361036467632948
note	2.274850320016665
mother	1.1225619756336083
wrote	2.429752280002408
doctor	1.0318122713303703
minuteness	3.274850320016665
undisguised	2.7977290652970024
description	1.8598769720458468
therein	2.2334576348584396
given	1.3353310673980463
struck	1.9324276391944586
strange	1.8946390783050588
augured	2.7977290652970024
herself	1.034301071734065
lewd	1.6313976435304773
lecherous	1.8276922886744456
person	1.5039983083745205
done	1.2374238220760412
merely	2.32060781057734
hint	2.07073033736074
affair	1.9324276391944586
instead	2.128722284338427
dwelling	2.9738203243526837
doubtless	1.8434865558576776
erotic	1.6027524620809472
details	2.0987590609609836
pumped	3.274850320016665
sort	1.8769103113446273
woman	1.1676403503687964
mamma	1.1104974642322276
