delicious	1.3521196265070996
enjoyment	1.2662501482547472
fact	1.2495444547518946
lizzie	1.3557722276405908
may	1.1642606097174157
say	1.1993033586241342
fuck	1.4665421521401678
thoroughly	1.7977290652970024
realised	2.496699069633021
rather	1.5189754643441735
anticipations	2.9738203243526837
arranged	1.6837857129901657
line	1.8598769720458468
conduct	1.6727903286887025
necessary	1.6727903286887025
followed	1.4423414073104286
neither	2.044401398638391
compromise	2.9738203243526837
him	1.3609155392824763
either	1.6313976435304773
short	1.388359594844183
delicious	1.3521196265070996
fuck	1.4665421521401678
seated	1.8434865558576776
outstretched	2.9738203243526837
legs	1.2103923307897464
chair	1.9526310252827455
got	1.1318355197625698
straddle	2.128722284338427
him	1.3609155392824763
sink	2.32060781057734
stiff	1.0547422319766098
upstanding	3.274850320016665
tried	1.8769103113446273
position	1.3063673714627297
kneeling	1.8769103113446273
husband	1.32060781057734
does	1.769700341696759
