cunts	2.07073033736074
created	2.7977290652970024
felicity	2.3717603330247212
may	2.3285212194348315
say	1.1993033586241342
woman	1.1676403503687964
either	1.6313976435304773
may	2.3285212194348315
easily	1.575880315680646
imagine	1.6620664632969293
soon	1.0318122713303703
swelled	2.5758803156806462
wonted	2.9738203243526837
size	1.5114223264537274
finding	1.6516010296187644
himself	1.5039983083745205
still	2.048860635415542
charming	1.1016640516043907
quarters	2.496699069633021
quite	1.0123992302862355
still	2.048860635415542
barring	3.274850320016665
involuntary	2.128722284338427
throbs	2.128722284338427
avoid	2.019577814913359
making	1.6837857129901657
bending	2.3717603330247212
body	1.1744797748991018
away	1.0761932330622421
lovely	1.3717603330247212
mistress	1.5189754643441735
admired	2.3717603330247212
breadth	2.7977290652970024
shoulders	1.996096719063836
beauty	1.8598769720458468
upper	1.9324276391944586
exquisite	1.0901588891990661
chute	3.274850320016665
loins	1.9526310252827455
swell	1.7977290652970024
hips	1.996096719063836
glorious	1.1575790243609005
projection	2.2334576348584396
