discharge	1.366365301138015
seized	1.4423414073104286
same	1.068024443984815
instant	1.361036467632948
poured	1.769700341696759
floods	3.274850320016665
sperm	1.575880315680646
both	1.7434595976816938
interiors	3.274850320016665
sank	1.4895204850058978
annihilated	2.7977290652970024
excess	1.2662501482547472
voluptuous	2.6706621347960926
delights	1.730782275666389
conferred	2.496699069633021
lay	1.6492024233946074
throbbing	1.475509770563083
pulsating	2.9738203243526837
utmost	1.3110624926711094
venereal	2.7977290652970024
satisfaction	1.5505744504158758
lay	1.6492024233946074
delicious	1.3521196265070996
inanition	2.6727903286887025
voluptuous	2.6706621347960926
excesses	2.19566907396904
darling	1.0958733727234955
benson	1.361036467632948
exercised	2.32060781057734
delicious	1.3521196265070996
nippers	3.274850320016665
both	1.7434595976816938
orifices	2.19566907396904
soon	1.0318122713303703
expected	1.6516010296187644
effect	1.5114223264537274
shortly	1.8598769720458468
flesh	2.07073033736074
gave	1.0521338488690815
symptoms	2.429752280002408
resurrec	2.7977290652970024
