changed	2.044401398638391
another	1.3110624926711094
saw	1.3772232287262234
him	1.3609155392824763
sad	1.9324276391944586
disappointment	2.9738203243526837
libidinous	1.769700341696759
hopes	2.429752280002408
husband	2.64121562115468
proposed	1.8598769720458468
advertising	3.274850320016665
master	1.7977290652970024
happy	1.5424565601936964
instinct	2.274850320016665
tell	1.2179454686801923
him	1.3609155392824763
schoolmistresses	3.274850320016665
generally	1.996096719063836
applied	1.996096719063836
rolandi	3.274850320016665
berners	3.274850320016665
street	2.0987590609609836
language	2.2334576348584396
masters	2.9738203243526837
would	1.3947170403588791
write	2.19566907396904
call	1.160906967709828
would	1.3947170403588791
information	2.7977290652970024
evening	1.8946390783050588
dinner	1.7185478192493775
dozing	2.9738203243526837
fire	1.6120924883350907
imperfectly	3.274850320016665
husband	2.64121562115468
informed	2.2334576348584396
seen	1.361036467632948
