may	1.1642606097174157
mention	1.9738203243526837
girl	1.3997890566249647
followed	1.4423414073104286
nine	2.2334576348584396
months	1.8598769720458468
period	1.996096719063836
always	1.3017224664169662
assured	2.160906967709828
mine	1.171046599060708
mother	1.1225619756336083
girls	1.6413818644370783
frankland	1.1287222843384268
london	1.913122483999072
marriage	1.8769103113446273
went	2.4283049593261063
eclat	2.9738203243526837
guardian	2.044401398638391
handsome	3.826244967998144
presents	2.9738203243526837
sisters	1.3353310673980463
gave	1.0521338488690815
gold	2.9738203243526837
watch	1.730782275666389
chain	2.496699069633021
seals	3.274850320016665
together	1.2454665423314553
handsome	3.826244967998144
cheque	2.9738203243526837
travelling	2.496699069633021
expenses	3.274850320016665
bride	2.5758803156806462
whom	1.7066485959496698
fucked	1.2536610209467267
just	1.1413114116464473
went	2.4283049593261063
church	2.044401398638391
departed	2.496699069633021
scotland	2.9738203243526837
return	1.2454665423314553
engl	2.160906967709828
