benson	2.722072935265896
inaugurated	3.274850320016665
dedicated	2.5758803156806462
them	1.7366202791654193
service	2.274850320016665
holy	2.3717603330247212
mother	1.1225619756336083
venus	1.7185478192493775
cupid	3.274850320016665
lustful	3.6869731117153552
eros	3.274850320016665
egerton	4.651723351247627
count	2.0391556298267175
afterwards	1.32060781057734
consecrate	3.274850320016665
them	1.7366202791654193
worship	2.5758803156806462
priapus	2.5758803156806462
orgy	2.07073033736074
sacred	2.3717603330247212
celebration	3.274850320016665
occasion	1.4423414073104286
those	1.5114223264537274
wild	1.3997890566249647
lustful	3.6869731117153552
creatures	2.07073033736074
insisted	2.19566907396904
seeing	1.6516010296187644
count	2.0391556298267175
conjunction	2.274850320016665
together	1.2454665423314553
benson	2.722072935265896
guided	1.8598769720458468
counts	2.9738203243526837
bottom	1.6999373667711957
bottom	1.6999373667711957
egerton	4.651723351247627
egerton	4.651723351247627
cond	1.154276388810815
