warmly	2.160906967709828
embraced	3.2055049241618945
by	1.0318768552373825
gloriously	2.07073033736074
beautiful	1.171046599060708
graceful	2.429752280002408
dishabille	3.274850320016665
looked	1.6413818644370783
more	1.3199062079670605
charming	1.1016640516043907
than	1.5925676488456428
hugged	2.2334576348584396
more	1.3199062079670605
than	1.5925676488456428
minute	1.4115274598962089
devoured	2.19566907396904
kisses	2.0987590609609836
doubt	1.4895204850058978
doctor	1.0318122713303703
recounted	2.5758803156806462
interview	1.9526310252827455
by	1.0318768552373825
sparkle	2.19566907396904
eye	1.147745521651857
flush	1.8276922886744456
face	1.3940367277358734
closely	1.8124523221177087
embraced	3.2055049241618945
showed	1.5588469763818655
already	1.1445165515216587
passions	1.1993033586241342
were	1.226075268958807
excited	1.01477893203159
longing	1.5505744504158758
hour	1.297126714727817
indulge	1.3827557173261844
however	1.5114223264537274
were	1.226075268958807
kept	1.6027524620809472
under	1.0845186218463734
restraint	2.274850320016665
