just	1.1413114116464473
slip	1.4360012292794095
closet	1.9738203243526837
draw	1.0573663758027585
door	2.6316178553911427
not	1.075189114400219
quite	1.0123992302862355
closed	1.8276922886744456
nearly	1.7185478192493775
minute	1.4115274598962089
gentleman	1.9738203243526837
followed	1.4423414073104286
gently	1.3110624926711094
shutting	2.7977290652970024
door	2.6316178553911427
locked	1.769700341696759
mrs	1.1349712336154283
benson	1.361036467632948
smiled	2.019577814913359
said	1.6492024233946074
you	1.1718646511521824
sad	1.9324276391944586
teaser	3.274850320016665
you	1.1718646511521824
have	1.0595510568692146
rest	1.1814286348544298
surely	2.5758803156806462
you	1.1718646511521824
enough	3.2827637288741567
last	1.0100324970071284
morning	1.32060781057734
without	1.062662715612707
wanting	2.496699069633021
soon	1.0318122713303703
indeed	1.4115274598962089
not	1.075189114400219
said	1.6492024233946074
can	1.0195778149133587
have	1.0595510568692146
enough	3.2827637288741567
person	1.5039983083745205
not	1.075189114400219
about	1.1075329852684888
absence	2.019577814913359
observed	1.6120924883350907
