darling	1.0958733727234955
sex	1.7834886261823921
easily	1.575880315680646
fell	1.3303676478664963
asleep	1.7563363801387772
again	1.4492439339231413
wondering	2.9738203243526837
harry	1.2256322973464833
meantime	2.5758803156806462
got	1.1318355197625698
cousin	1.6950667233998546
mamma	1.1104974642322276
allow	1.160906967709828
disturbed	2.429752280002408
entered	3.2055049241618945
twice	1.6620664632969293
found	1.11348231778169
sleeping	2.19566907396904
soundly	2.2334576348584396
last	1.0100324970071284
again	1.4492439339231413
entered	3.2055049241618945
just	1.1413114116464473
satisfied	1.5936090826410776
natural	1.4686703460327777
want	1.3717603330247212
risen	2.496699069633021
rush	1.6413818644370783
embrace	1.1445165515216587
tenderly	1.6950667233998546
fasten	2.274850320016665
door	1.3158089276955713
compel	2.32060781057734
against	1.3063673714627297
towards	1.9324276391944586
belly	1.325460313371752
bedside	2.496699069633021
cant	2.07073033736074
