residing	2.7977290652970024
house	2.515633961435769
orphan	2.6727903286887025
niece	2.160906967709828
whose	1.6413818644370783
guardian	2.044401398638391
may	1.1642606097174157
easily	1.575880315680646
imagine	1.6620664632969293
double	1.4115274598962089
delight	1.5022077064102006
doctor	1.0318122713303703
another	1.3110624926711094
boarder	2.6727903286887025
point	1.325460313371752
consequence	2.2334576348584396
him	2.0413733089237143
previous	1.3063673714627297
scandal	2.496699069633021
although	1.32060781057734
hushed	3.274850320016665
deprived	2.7977290652970024
him	2.0413733089237143
house	2.515633961435769
pupils	2.5758803156806462
now	1.2129288066533293
foresaw	2.6727903286887025
quick	1.3353310673980463
return	1.2454665423314553
number	2.3717603330247212
delight	1.5022077064102006
having	1.2295273412300074
flog	1.5588469763818655
young	2.342093198121416
dale	1.2748503200166648
erotic	1.6027524620809472
drawing	1.4056186002856887
him	2.0413733089237143
exciting	1.2705289462340221
description	1.8598769720458468
young	2.342093198121416
loves	2.6727903286887025
voluptuous	1.3353310673980463
actions	2.3717603330247212
now	1.2129288066533293
master	1.7977290652970024
dal	1.2536610209467267
