much	1.6805628319649322
prevent	3.4132971918993396
telling	1.8124523221177087
horrified	2.5758803156806462
fled	2.5758803156806462
shut	1.8946390783050588
him	1.3609155392824763
forced	1.913122483999072
door	1.3158089276955713
open	1.1349712336154283
bed	1.703208892159714
intending	2.9738203243526837
servant	1.8946390783050588
caught	2.2334576348584396
knee	1.1920649497002147
bed	1.703208892159714
behind	1.4553063844747962
accomplish	2.07073033736074
purpose	1.5936090826410776
cried	1.3940367277358734
pull	1.5672801439187285
him	1.3609155392824763
away	1.0761932330622421
went	1.2141524796630532
told	1.062662715612707
charlie	1.150998679049579
right	1.366365301138015
prevent	3.4132971918993396
splitting	3.274850320016665
rather	1.5189754643441735
think	1.2141524796630532
large	1.2256322973464833
proportions	2.019577814913359
gave	1.0521338488690815
much	1.6805628319649322
