corner	2.3717603330247212
stand	1.0444013986383909
professed	2.32060781057734
surprise	1.5505744504158758
find	1.2836242443241699
doodle	1.996096719063836
purposely	2.128722284338427
used	1.0761932330622421
boyish	2.5758803156806462
expression	1.8769103113446273
began	2.3285212194348315
play	1.3158089276955713
kiss	1.024430317707771
began	2.3285212194348315
suck	1.1256312073612849
got	1.1318355197625698
dreadfully	2.5758803156806462
lewd	1.6313976435304773
seizing	2.160906967709828
upon	1.774920987355871
drew	2.2451239512672165
upon	1.774920987355871
introduced	1.7977290652970024
master	1.7977290652970024
weapon	1.8276922886744456
greater	1.4966990696330211
slowness	3.274850320016665
final	1.6620664632969293
crisis	1.5266622930104643
drew	2.2451239512672165
near	1.3505710339547832
another	1.3110624926711094
woman	1.1676403503687964
warm	1.4360012292794095
passions	1.1993033586241342
pent	1.1642606097174157
