prick	1.1396847213666577
until	2.6839172349151763
fairly	1.9526310252827455
below	1.5672801439187285
open	1.1349712336154283
then	1.770014875116757
guiding	2.32060781057734
exactly	1.8598769720458468
proper	1.9324276391944586
entrance	1.5189754643441735
sank	2.9790409700117957
body	1.1744797748991018
slowly	3.6249046442354174
down	2.177541173972631
until	2.6839172349151763
fully	1.1195142825516031
engulphed	1.7066485959496698
hair	2.4909330846629105
crushed	2.429752280002408
hair	2.4909330846629105
then	1.770014875116757
slowly	3.6249046442354174
raising	1.8434865558576776
again	1.4492439339231413
drew	1.1225619756336083
until	2.6839172349151763
nut	1.3110624926711094
uncovered	2.3717603330247212
again	1.4492439339231413
sink	2.32060781057734
down	2.177541173972631
position	1.3063673714627297
whole	1.4487755173158383
process	2.7977290652970024
length	1.575880315680646
becoming	1.913122483999072
excited	1.01477893203159
sank	2.9790409700117957
bosom	1.475509770563083
then	1.770014875116757
pressed	1.3063673714627297
splendid	1.3827557173261844
buttocks	1.388359594844183
down	2.177541173972631
throbbing	1.475509770563083
prick	1.1396847213666577
elevation	3.274850320016665
