darling	2.191746745446991
yes	1.0444013986383909
auntie	2.2334576348584396
closed	1.8276922886744456
squeezed	2.128722284338427
quite	1.0123992302862355
hard	1.07073033736074
nice	1.6837857129901657
exclaimed	2.2334576348584396
push	1.3505710339547832
further	1.3717603330247212
advanced	2.32060781057734
could	1.1800099167445046
feel	1.0219972890367717
womb	2.128722284338427
appeared	1.6027524620809472
like	1.9921934381276718
three	1.1814286348544298
points	2.429752280002408
fingers	1.3772232287262234
thumb	2.19566907396904
drawn	1.8276922886744456
together	1.2454665423314553
looked	1.6413818644370783
endways	3.274850320016665
something	1.6413818644370783
like	1.9921934381276718
course	1.0845186218463734
without	1.062662715612707
nails	2.9738203243526837
aunt	1.7130980573938388
asked	1.6620664632969293
could	1.1800099167445046
double	1.4115274598962089
fist	2.9738203243526837
where	1.2029683127105395
difficulty	1.6027524620809472
yielded	2.2334576348584396
greater	1.4966990696330211
bulk	2.7977290652970024
aunt	1.7130980573938388
cried	1.3940367277358734
darling	2.191746745446991
boy	1.0318122713303703
