depend	2.429752280002408
somewhat	1.5424565601936964
upon	1.774920987355871
letter	3.437095638498755
evening	1.8946390783050588
tomorrow	5.9476406487053675
particularly	2.32060781057734
upon	1.774920987355871
frank	1.0930067320718924
sincere	2.9738203243526837
reply	2.274850320016665
ask	1.4423414073104286
you	1.1718646511521824
tomorrow	5.9476406487053675
send	1.913122483999072
beginning	2.32060781057734
you	1.1718646511521824
cannot	1.769700341696759
faintest	3.274850320016665
idea	1.361036467632948
dread	1.8598769720458468
these	1.3017224664169662
sheets	3.274850320016665
why	1.6727903286887025
you	1.1718646511521824
trouble	2.160906967709828
yourself	1.7433714029744096
pay	1.9526310252827455
much	1.6805628319649322
attention	1.7433714029744096
style	2.5758803156806462
takes	2.7977290652970024
time	1.2279696840255914
mine	1.171046599060708
much	1.6805628319649322
time	1.2279696840255914
gained	1.8276922886744456
english	2.6727903286887025
translation	2.7977290652970024
letter	3.437095638498755
written	2.5758803156806462
count	1.0195778149133587
almost	1.1956690739690399
entirely	2.07073033736074
cypher	3.274850320016665
