his	1.7718116718754182
prick	1.1396847213666577
standing	1.2620130953114925
fiercely	2.3717603330247212
seized	1.4423414073104286
pretending	2.429752280002408
his	1.7718116718754182
mother	1.1225619756336083
cried	1.3940367277358734
come	1.8149887979812915
come	1.8149887979812915
beloved	1.7563363801387772
ferdinand	2.7977290652970024
into	1.1926638819531017
loving	1.4423414073104286
fell	1.3303676478664963
couch	1.8598769720458468
got	1.1318355197625698
between	1.0873295991802017
legs	1.2103923307897464
kneeling	3.7538206226892545
floor	1.8946390783050588
having	1.2295273412300074
thrown	1.8946390783050588
his	1.7718116718754182
robe	1.8598769720458468
exhibiting	2.9738203243526837
his	1.7718116718754182
fine	1.1318355197625698
hairy	1.8124523221177087
those	1.5114223264537274
dearly	1.9738203243526837
loved	1.1920649497002147
sight	1.3940367277358734
fired	1.9738203243526837
salacious	1.6727903286887025
prick	1.1396847213666577
kneeling	3.7538206226892545
behind	1.4553063844747962
guided	1.8598769720458468
into	1.1926638819531017
his	1.7718116718754182
arsehole	1.8124523221177087
fucked	1.2536610209467267
adored	1.8769103113446273
wife	1.2578169807178845
sodomised	2.6727903286887025
his	1.7718116718754182
superb	1.7185478192493775
arse	1.2925790869770963
