did	1.4665421521401678
baulk	2.9738203243526837
throwing	1.913122483999072
myself	1.0268770536548582
between	2.1746591983604033
widespread	3.274850320016665
thighs	1.429752280002408
soon	1.0318122713303703
brought	1.2748503200166648
point	1.325460313371752
longing	1.5505744504158758
lips	2.3489595497982036
virgin	1.913122483999072
rubbed	2.429752280002408
between	2.1746591983604033
pouting	1.8276922886744456
lips	2.3489595497982036
partly	4.993398139266042
moisten	1.6950667233998546
partly	4.993398139266042
still	1.024430317707771
lust	1.0930067320718924
gently	1.3110624926711094
pressed	1.3063673714627297
forward	1.388359594844183
introduced	1.7977290652970024
just	1.1413114116464473
drawing	1.4056186002856887
further	1.3717603330247212
did	1.4665421521401678
slowly	1.8124523221177087
found	1.11348231778169
impediment	2.7977290652970024
knew	1.3940367277358734
burst	1.5936090826410776
throu	1.4360012292794095
