interior	2.0987590609609836
plains	3.274850320016665
carried	1.8124523221177087
piedmont	2.7977290652970024
annexed	3.274850320016665
french	2.2334576348584396
fashion	2.429752280002408
church	2.044401398638391
property	2.429752280002408
seized	1.4423414073104286
monks	3.274850320016665
nuns	2.9738203243526837
were	1.226075268958807
turned	1.1575790243609005
loose	2.3717603330247212
world	3.539400683393518
promise	1.5588469763818655
small	1.4235919712975895
pensions	3.274850320016665
were	1.226075268958807
paid	2.07073033736074
nun	2.429752280002408
convent	2.6727903286887025
neighbourhood	2.3717603330247212
thus	1.2495444547518946
thrown	1.8946390783050588
world	3.539400683393518
sustain	2.7977290652970024
life	1.6413818644370783
opened	1.575880315680646
school	1.5424565601936964
boys	2.128722284338427
girls	1.6413818644370783
tender	1.6313976435304773
neighbouring	2.9738203243526837
gentry	3.274850320016665
willing	2.0987590609609836
assist	2.429752280002408
worthy	2.044401398638391
creature	1.5936090826410776
reduced	2.32060781057734
poverty	2.9738203243526837
fault	2.6727903286887025
sent	1.1164878279214152
child	1.5672801439187285
