enjoying	1.730782275666389
triumph	2.7977290652970024
gradually	1.6837857129901657
cock	1.1920649497002147
reduced	2.32060781057734
dimensions	2.19566907396904
quite	1.0123992302862355
soft	1.5846542399881511
left	1.1349712336154283
tight	1.3997890566249647
sheath	1.5114223264537274
plop	2.7977290652970024
showing	1.7977290652970024
close	1.062662715612707
those	1.5114223264537274
folds	1.8769103113446273
embraced	4.8082573862428415
doctor	1.0318122713303703
allow	1.160906967709828
young	1.171046599060708
dale	1.2748503200166648
rise	1.2836242443241699
embraced	4.8082573862428415
kissed	1.4487755173158383
lovely	1.3717603330247212
just	1.1413114116464473
yielded	2.2334576348584396
him	2.0413733089237143
intense	1.8434865558576776
satisfaction	1.5505744504158758
drawing	1.4056186002856887
youth	1.4686703460327777
bosom	1.475509770563083
embraced	4.8082573862428415
him	2.0413733089237143
tenderly	1.6950667233998546
thanked	2.019577814913359
him	2.0413733089237143
heroic	2.9738203243526837
manner	1.4824586305184109
borne	2.7977290652970024
attac	1.5846542399881511
