caress	1.429752280002408
embrace	1.1445165515216587
yes	1.0444013986383909
beloved	1.7563363801387772
boy	1.0318122713303703
indeed	1.4115274598962089
means	1.8946390783050588
stop	1.4360012292794095
tears	1.7563363801387772
adore	1.6950667233998546
have	1.0595510568692146
you	1.1718646511521824
darling	1.0958733727234955
loved	1.1920649497002147
anything	1.475509770563083
scholar	2.19566907396904
bodily	2.9738203243526837
mentally	3.274850320016665
shall	3.228579699186726
you	1.1718646511521824
greatly	1.5588469763818655
bitterly	2.9738203243526837
regret	1.9526310252827455
parting	2.128722284338427
shall	3.228579699186726
meet	1.4619369633738093
although	1.32060781057734
freedom	2.5758803156806462
ease	1.0469636154029913
have	1.0595510568692146
done	1.2374238220760412
you	1.1718646511521824
spend	1.1779403070086083
holidays	2.274850320016665
home	1.5936090826410776
shall	3.228579699186726
make	1.184945208577267
can	1.0195778149133587
feel	1.0219972890367717
object	1.4487755173158383
already	1.1445165515216587
