did	1.4665421521401678
they	2.7680034057159073
told	1.062662715612707
afterwards	1.32060781057734
they	2.7680034057159073
obliged	1.8124523221177087
content	1.913122483999072
themselves	1.7834886261823921
double	1.4115274598962089
mutual	1.429752280002408
gamahuche	1.2792151254191149
did	1.4665421521401678
make	1.184945208577267
absence	2.019577814913359
they	2.7680034057159073
engaged	2.128722284338427
tea	1.2334576348584398
slipped	1.6620664632969293
room	1.9135739701078065
key	1.7977290652970024
lock	1.3017224664169662
door	1.3158089276955713
between	1.0873295991802017
rooms	1.8276922886744456
opened	1.575880315680646
oiled	4.859504560004816
hinges	5.9476406487053675
locked	1.769700341696759
also	1.2705289462340221
view	1.5114223264537274
sometimes	1.9738203243526837
slipping	2.32060781057734
sisters	1.3353310673980463
room	1.9135739701078065
oiled	4.859504560004816
doors	2.6727903286887025
hinges	5.9476406487053675
locks	2.07073033736074
