letter	1.7185478192493775
have	1.0595510568692146
devoured	2.19566907396904
its	1.7434595976816938
delightful	1.4686703460327777
details	2.0987590609609836
dozen	2.3717603330247212
times	1.325460313371752
already	1.1445165515216587
keep	1.4553063844747962
bosom	1.475509770563083
renew	1.5039983083745205
its	1.7434595976816938
perusal	3.274850320016665
every	1.868812410353093
spare	2.044401398638391
moment	1.0845186218463734
such	2.520844247947398
charming	1.1016640516043907
power	1.2662501482547472
description	3.7197539440916936
why	3.345580657377405
cover	1.062662715612707
fifty	2.5758803156806462
pages	3.274850320016665
life	1.6413818644370783
have	1.0595510568692146
enjoyed	1.4175178235853965
such	2.520844247947398
exquisite	1.0901588891990661
description	3.7197539440916936
those	1.5114223264537274
dear	1.2147947342534218
lascivious	1.2334576348584398
encounters	1.996096719063836
delighted	1.340351868773097
good	1.2103923307897464
fortune	2.044401398638391
meeting	1.769700341696759
such	2.520844247947398
miracle	3.274850320016665
boy	1.0318122713303703
dear	1.2147947342534218
charlie	1.150998679049579
roberts	2.3717603330247212
why	3.345580657377405
has	1.147745521651857
every	1.868812410353093
quality	2.7977290652970024
united	2.6727903286887025
