finding	3.303202059237529
determined	1.7834886261823921
point	1.325460313371752
disposed	3.274850320016665
herself	1.034301071734065
slumber	2.128722284338427
felt	1.068024443984815
obliged	1.8124523221177087
follow	1.2029683127105395
example	2.128722284338427
last	1.0100324970071284
fell	1.3303676478664963
fast	1.2792151254191149
asleep	1.7563363801387772
might	1.1349712336154283
about	1.1075329852684888
five	1.6727903286887025
morning	1.32060781057734
quite	1.0123992302862355
year	1.4423414073104286
awoke	1.7977290652970024
instead	2.128722284338427
finding	3.303202059237529
myself	1.0268770536548582
usual	1.4235919712975895
bedi	2.6727903286887025
found	2.22696463556338
person	1.5039983083745205
charming	1.1016640516043907
woman	1.1676403503687964
whose	1.6413818644370783
large	1.2256322973464833
plump	2.019577814913359
smooth	2.0987590609609836
lap	1.913122483999072
pressing	1.621637806241321
against	1.3063673714627297
belly	1.325460313371752
thigh	1.366365301138015
found	2.22696463556338
already	1.1445165515216587
rampant	1.8276922886744456
state	1.3827557173261844
