got	1.1318355197625698
facility	2.429752280002408
quite	1.0123992302862355
stiff	1.0547422319766098
necessary	1.6727903286887025
wife	1.2578169807178845
knelt	1.913122483999072
lowering	3.274850320016665
exposed	1.8276922886744456
wondrous	2.5758803156806462
grandeur	2.496699069633021
superb	1.7185478192493775
backside	1.3940367277358734
met	1.147745521651857
eyes	1.2414265645297151
bounded	2.3717603330247212
doctor	1.0318122713303703
still	1.024430317707771
grasping	2.274850320016665
feeling	1.4115274598962089
throb	1.2495444547518946
wildly	2.32060781057734
saw	1.3772232287262234
game	2.019577814913359
pointed	1.9324276391944586
beauty	1.8598769720458468
second	1.3454313943023721
orbit	2.429752280002408
told	1.062662715612707
allayed	2.3717603330247212
hardness	1.8276922886744456
orifice	1.5266622930104643
succeeded	1.8434865558576776
quieting	3.274850320016665
