passions	1.1993033586241342
became	1.2295273412300074
fully	1.1195142825516031
aroused	2.496699069633021
trifling	2.7977290652970024
soreness	2.7977290652970024
passed	1.340351868773097
mind	1.8946390783050588
actually	1.7977290652970024
appeared	1.6027524620809472
vice	1.6620664632969293
mary	1.2374238220760412
wriggled	2.019577814913359
backside	1.3940367277358734
almost	1.1956690739690399
artistic	3.274850320016665
movements	1.325460313371752
mrs	1.1349712336154283
benson	1.361036467632948
things	1.9324276391944586
this	1.022844652907455
amid	2.7977290652970024
screams	2.429752280002408
sides	1.6950667233998546
this	1.022844652907455
single	2.32060781057734
began	1.1642606097174157
finished	1.9738203243526837
education	2.160906967709828
darling	1.0958733727234955
sister	1.1195142825516031
hugged	2.2334576348584396
fondled	2.2334576348584396
afterwards	1.32060781057734
declaring	2.160906967709828
quite	1.0123992302862355
right	1.366365301138015
tellin	1.7977290652970024
