miss	2.7393674519972158
evelyn	3.6768968920394496
usual	1.4235919712975895
compliments	3.274850320016665
rose	2.459054682460015
apologised	2.9738203243526837
leaving	3.826244967998144
household	2.429752280002408
duties	2.7977290652970024
attend	2.07073033736074
miss	2.7393674519972158
evelyn	3.6768968920394496
informed	2.2334576348584396
afterwards	1.32060781057734
mr	1.000692470752985
vincent	1.9738203243526837
mother	1.1225619756336083
leaving	3.826244967998144
rose	2.459054682460015
from	1.2868131020069855
seat	1.6313976435304773
approaching	1.996096719063836
frank	1.0930067320718924
gentlemanly	2.6727903286887025
manner	1.4824586305184109
aware	1.7185478192493775
miss	2.7393674519972158
evelyn	3.6768968920394496
object	1.4487755173158383
visit	1.7185478192493775
augur	2.5758803156806462
from	1.2868131020069855
kind	1.475509770563083
condescension	3.274850320016665
giving	1.4115274598962089
interview	1.9526310252827455
suit	2.07073033736074
disagreeable	2.6727903286887025
taking	1.4115274598962089
