make	2.369890417154534
you	2.343729302304365
suffer	1.8946390783050588
often	1.3303676478664963
myself	1.0268770536548582
make	2.369890417154534
you	2.343729302304365
drawings	2.9738203243526837
later	2.160906967709828
have	1.0595510568692146
not	1.075189114400219
those	1.5114223264537274
uncertainties	3.274850320016665
mother	1.1225619756336083
are	1.1110380660658763
terrible	2.9738203243526837
yes	1.0444013986383909
despair	2.5758803156806462
departure	2.429752280002408
particularly	2.32060781057734
lot	1.7433714029744096
decided	2.19566907396904
knowing	1.769700341696759
you	2.343729302304365
are	1.1110380660658763
unhappy	2.6727903286887025
child	1.5672801439187285
not	1.075189114400219
fear	1.5189754643441735
known	1.8124523221177087
direction	1.996096719063836
you	2.343729302304365
cannot	1.769700341696759
endure	2.3717603330247212
ii	2.429752280002408
you	2.343729302304365
have	1.0595510568692146
taken	1.429752280002408
disgust	2.6727903286887025
not	1.075189114400219
hesitate	2.5758803156806462
true	1.730782275666389
reasons	3.274850320016665
you	2.343729302304365
refuse	2.0987590609609836
anything	1.475509770563083
simply	2.429752280002408
