events	1.9526310252827455
carried	1.8124523221177087
london	3.826244967998144
rather	1.5189754643441735
away	1.0761932330622421
home	3.187218165282155
before	1.5339888966416677
meet	1.4619369633738093
again	2.173865900884712
london	3.826244967998144
chambers	2.044401398638391
where	1.2029683127105395
again	2.173865900884712
renewed	1.7563363801387772
charming	1.1016640516043907
intercourse	2.07073033736074
practised	2.32060781057734
venery	2.32060781057734
returned	1.6413818644370783
home	3.187218165282155
mamma	2.2209949284644552
again	2.173865900884712
advertised	3.274850320016665
governess	1.8124523221177087
stated	2.5758803156806462
required	2.2334576348584396
less	1.041854209624511
thirty	2.429752280002408
years	1.6413818644370783
experience	1.3940367277358734
teaching	2.128722284338427
numerous	2.7977290652970024
responses	3.274850320016665
advertisement	2.9738203243526837
lady	1.8124523221177087
desired	1.5846542399881511
mamma	2.2209949284644552
pupils	2.5758803156806462
before	1.5339888966416677
accepting	3.274850320016665
place	1.1956690739690399
