beautiful	1.171046599060708
average	3.274850320016665
young	1.171046599060708
ladies	2.044401398638391
another	1.3110624926711094
sister	1.1195142825516031
agnes	3.274850320016665
seated	1.8434865558576776
standing	1.2620130953114925
board	2.32060781057734
between	1.0873295991802017
ropes	3.274850320016665
sophia	2.9738203243526837
making	1.6837857129901657
mount	2.9238739267476186
high	1.1993033586241342
possible	1.6027524620809472
laughing	2.6727903286887025
loudly	2.6727903286887025
found	1.11348231778169
exposure	2.7977290652970024
advancing	2.496699069633021
retiring	2.3717603330247212
dress	1.2836242443241699
muslin	2.9738203243526837
single	2.32060781057734
petticoat	1.5266622930104643
retired	1.730782275666389
wind	2.160906967709828
behind	1.4553063844747962
bulged	2.5758803156806462
front	1.6313976435304773
exposed	1.8276922886744456
limbs	2.274850320016665
belly	1.325460313371752
mount	2.9238739267476186
alread	1.1413114116464473
