benson	1.361036467632948
ungovernable	3.274850320016665
passion	1.0100324970071284
than	1.5925676488456428
spent	1.1779403070086083
six	1.8598769720458468
seven	2.019577814913359
times	1.325460313371752
last	1.0100324970071284
effort	1.6950667233998546
died	1.5936090826410776
away	1.0761932330622421
anything	1.475509770563083
greater	1.4966990696330211
abandon	2.0987590609609836
than	1.5925676488456428
course	1.0845186218463734
eventually	1.8276922886744456
sank	1.4895204850058978
completely	1.5672801439187285
overcome	2.0987590609609836
entire	1.9324276391944586
satisfaction	1.5505744504158758
raging	2.07073033736074
lust	1.0930067320718924
being	1.0521338488690815
wanted	1.7433714029744096
respite	2.9738203243526837
rose	1.2295273412300074
creatures	2.07073033736074
their	1.917759949119494
legs	1.2103923307897464
found	1.11348231778169
instant	1.361036467632948
necessity	2.274850320016665
evacuate	3.274850320016665
their	1.917759949119494
rear	2.019577814913359
receptacles	2.9738203243526837
double	1.4115274598962089
cargo	2.9738203243526837
taken	1.429752280002408
disappeared	2.7977290652970024
few	1.5039983083745205
