equal	1.5114223264537274
chair	1.9526310252827455
has	1.147745521651857
better	1.4895204850058978
spring	2.2334576348584396
from	1.2868131020069855
ones	4.197518121921967
feet	1.7433714029744096
from	1.2868131020069855
ones	4.197518121921967
knees	1.4686703460327777
besides	1.9738203243526837
brought	1.2748503200166648
more	1.3199062079670605
face	2.788073455471747
face	2.788073455471747
more	1.3199062079670605
facility	2.429752280002408
mutual	1.429752280002408
embracings	2.5758803156806462
ways	1.2414265645297151
repeatedly	2.9738203243526837
observed	1.6120924883350907
count	1.0195778149133587
apparently	1.6413818644370783
lost	1.7066485959496698
place	1.1956690739690399
recovering	2.2334576348584396
partially	2.0987590609609836
penetrated	2.7977290652970024
smaller	2.019577814913359
orifice	1.5266622930104643
picturesquely	3.274850320016665
describe	1.9324276391944586
thought	1.1318355197625698
accident	2.07073033736074
hurt	1.5846542399881511
always	1.3017224664169662
put	1.0393218731091158
him	1.3609155392824763
joked	3.274850320016665
him	1.3609155392824763
awkwardness	2.9738203243526837
