position	2.6127347429254595
meant	1.7977290652970024
lying	1.7834886261823921
down	2.903388231963508
stride	2.7977290652970024
across	1.9526310252827455
settle	2.274850320016665
down	2.903388231963508
knees	1.4686703460327777
bringing	3.9476406487053675
forward	1.388359594844183
mouth	1.1195142825516031
gamahuched	1.5266622930104643
until	1.7892781566101175
twice	1.6620664632969293
given	1.3353310673980463
down	2.903388231963508
balmy	2.3717603330247212
essence	2.32060781057734
shifted	2.9738203243526837
position	2.6127347429254595
lower	1.6413818644370783
down	2.903388231963508
until	1.7892781566101175
just	1.1413114116464473
above	1.5672801439187285
rampant	1.8276922886744456
desire	1.0817257216622032
guided	1.8598769720458468
point	1.325460313371752
orbit	2.429752280002408
bringing	3.9476406487053675
weight	2.32060781057734
bear	1.8598769720458468
upon	1.774920987355871
sank	1.4895204850058978
delightfully	2.3717603330247212
impaled	3.274850320016665
upon	1.774920987355871
