reluctance	2.5758803156806462
yielded	2.2334576348584396
however	1.5114223264537274
entreaties	2.9738203243526837
fucked	1.2536610209467267
without	1.062662715612707
apparently	1.6413818644370783
exciting	1.2705289462340221
usual	1.4235919712975895
consequently	2.5758803156806462
withdrew	1.6120924883350907
soon	1.0318122713303703
run	1.5344876305224209
first	1.5126727602775547
course	1.0845186218463734
once	1.7643067335139981
discovered	1.913122483999072
what	1.507424472625257
ailed	2.3717603330247212
poor	1.475509770563083
mary	1.2374238220760412
member	1.3303676478664963
covered	1.325460313371752
blood	1.9324276391944586
first	1.5126727602775547
courses	2.32060781057734
greatly	1.5588469763818655
alarmed	2.128722284338427
told	1.062662715612707
beard	3.274850320016665
quite	1.0123992302862355
natural	1.4686703460327777
young	1.171046599060708
women	1.4360012292794095
reached	2.128722284338427
certain	1.4360012292794095
better	1.4895204850058978
tell	1.2179454686801923
mamma	1.1104974642322276
once	1.7643067335139981
instruct	1.6027524620809472
what	1.507424472625257
