long	1.4715484424477765
has	1.147745521651857
going	1.475509770563083
truly	2.019577814913359
had	1.1437276638531308
long	1.4715484424477765
prepared	1.996096719063836
myself	1.0268770536548582
question	2.128722284338427
replied	2.160906967709828
description	1.8598769720458468
libidinous	1.769700341696759
scenes	2.274850320016665
had	1.1437276638531308
taken	1.429752280002408
place	1.1956690739690399
between	1.0873295991802017
them	1.7366202791654193
exquisite	1.0901588891990661
account	1.9738203243526837
young	1.171046599060708
charms	1.5846542399881511
got	1.1318355197625698
lecherous	1.8276922886744456
them	1.7366202791654193
had	1.1437276638531308
sought	1.8769103113446273
mary	2.4748476441520824
engaged	2.128722284338427
lizzie	2.7115444552811816
lizzie	2.7115444552811816
mary	2.4748476441520824
delighted	1.340351868773097
refuse	2.0987590609609836
anything	1.475509770563083
had	1.1437276638531308
enjoyed	1.4175178235853965
about	1.1075329852684888
dozen	2.3717603330247212
times	1.325460313371752
had	1.1437276638531308
