doubtless	1.8434865558576776
also	1.2705289462340221
balmy	2.3717603330247212
nature	1.3353310673980463
ample	1.9738203243526837
quantity	2.274850320016665
sperm	1.575880315680646
shot	2.32060781057734
womb	2.128722284338427
helped	2.160906967709828
soothe	2.9738203243526837
suffering	2.2334576348584396
events	1.9526310252827455
converse	2.5758803156806462
unbraided	3.274850320016665
agony	1.7185478192493775
caused	1.8769103113446273
wished	1.769700341696759
retaining	2.7977290652970024
advantageous	2.6727903286887025
possession	1.8124523221177087
tight	1.3997890566249647
sheath	1.5114223264537274
told	1.062662715612707
might	1.1349712336154283
look	1.160906967709828
forward	1.388359594844183
nothing	1.2748503200166648
enrapturing	2.496699069633021
minutes	1.5936090826410776
elapsed	2.6727903286887025
these	1.3017224664169662
remonstrances	2.6727903286887025
