belly	1.325460313371752
slipping	2.32060781057734
down	1.451694115981754
between	1.0873295991802017
seized	1.4423414073104286
guided	1.8598769720458468
nothing	1.2748503200166648
loath	2.496699069633021
burning	2.0987590609609836
hot	1.4686703460327777
foaming	2.160906967709828
placed	1.6837857129901657
hands	1.2836242443241699
buttocks	1.388359594844183
pressing	1.621637806241321
right	1.366365301138015
hilt	1.621637806241321
began	1.1642606097174157
movement	1.147745521651857
told	1.062662715612707
second	1.3454313943023721
short	1.388359594844183
brought	1.2748503200166648
down	1.451694115981754
exquisite	1.0901588891990661
spend	1.1779403070086083
idea	1.361036467632948
giving	1.4115274598962089
first	1.5126727602775547
lesson	1.5672801439187285
being	1.0521338488690815
first	1.5126727602775547
possessor	2.7977290652970024
person	1.5039983083745205
seemed	1.3940367277358734
lust	1.0930067320718924
utmost	1.3110624926711094
immediately	1.4966990696330211
