dozed	2.9738203243526837
dream	1.7066485959496698
charms	3.1693084799763023
has	1.147745521651857
seen	1.361036467632948
about	2.2150659705369775
month	1.6413818644370783
passed	1.340351868773097
thus	1.2495444547518946
every	1.868812410353093
night	2.876639923679241
evelyn	1.2256322973464833
became	1.2295273412300074
more	1.3199062079670605
more	1.3199062079670605
ease	1.0469636154029913
confident	2.9738203243526837
mere	1.6413818644370783
childishness	3.274850320016665
often	1.3303676478664963
gave	1.0521338488690815
glorious	1.1575790243609005
lengthened	2.5758803156806462
glimpses	3.274850320016665
beautifully	2.019577814913359
developed	1.5936090826410776
charms	3.1693084799763023
although	1.32060781057734
about	2.2150659705369775
every	1.868812410353093
night	2.876639923679241
always	1.3017224664169662
produced	1.621637806241321
sleeplessness	3.274850320016665
afterwards	1.32060781057734
following	1.7433714029744096
night	2.876639923679241
nature	1.3353310673980463
assured	2.160906967709828
rights	2.496699069633021
usually	2.496699069633021
slept	1.5588469763818655
profoundly	2.5758803156806462
preferred	2.496699069633021
continu	1.1956690739690399
