kisses	2.0987590609609836
thrusting	1.9324276391944586
his	1.1812077812502788
lecherous	1.8276922886744456
tongue	1.2578169807178845
within	1.475509770563083
tight	1.3997890566249647
little	1.7434595976816938
folds	1.8769103113446273
taking	1.4115274598962089
opportunity	1.5114223264537274
thoroughly	1.7977290652970024
lubricate	1.9324276391944586
his	1.1812077812502788
spittle	2.5758803156806462
preliminary	2.429752280002408
followed	1.4423414073104286
little	1.7434595976816938
frigging	1.5936090826410776
his	1.1812077812502788
middle	1.8276922886744456
finger	1.0817257216622032
produced	1.621637806241321
nothing	1.2748503200166648
pleasurable	2.9738203243526837
sensations	1.9526310252827455
youth	1.4686703460327777
completely	1.5672801439187285
captivated	2.7977290652970024
him	1.3609155392824763
doctor	2.0636245426607407
wisely	2.7977290652970024
informed	2.2334576348584396
him	1.3609155392824763
attack	1.7977290652970024
somewhat	1.5424565601936964
painful	1.913122483999072
felt	1.068024443984815
draw	1.0573663758027585
away	1.0761932330622421
his	1.1812077812502788
body	1.1744797748991018
simply	2.429752280002408
complain	2.160906967709828
doctor	2.0636245426607407
insta	1.3063673714627297
