desires	1.7563363801387772
did	1.4665421521401678
not	1.7919818573336985
hurt	1.5846542399881511
much	3.3611256639298643
not	1.7919818573336985
nearly	1.7185478192493775
much	3.3611256639298643
expected	1.6516010296187644
nor	1.3772232287262234
much	3.3611256639298643
seem	1.2705289462340221
have	1.0595510568692146
suffered	2.3717603330247212
deemed	2.7977290652970024
politic	2.5758803156806462
affect	1.7977290652970024
suffering	2.2334576348584396
really	1.3353310673980463
inflicted	3.274850320016665
towards	1.9324276391944586
slight	1.6837857129901657
scintillations	3.274850320016665
not	1.7919818573336985
worth	1.8276922886744456
mentioning	3.274850320016665
true	1.730782275666389
husband	1.32060781057734
not	1.7919818573336985
yours	1.5189754643441735
charlie	1.150998679049579
appear	1.340351868773097
also	1.2705289462340221
much	3.3611256639298643
colder	3.274850320016665
passions	1.1993033586241342
instance	2.3717603330247212
did	1.4665421521401678
not	1.7919818573336985
attempt	1.769700341696759
although	1.32060781057734
have	1.0595510568692146
gratified	2.128722284338427
done	1.2374238220760412
perhaps	2.07073033736074
