quickly	1.4360012292794095
made	1.6999373667711957
proceeded	1.8276922886744456
admire	2.019577814913359
praise	1.996096719063836
extraordinary	1.730782275666389
development	2.3717603330247212
declared	1.6837857129901657
greatest	1.7066485959496698
met	1.147745521651857
experience	1.3940367277358734
extensive	2.5758803156806462
when	1.201816642765154
stand	1.0444013986383909
stooped	1.7834886261823921
forward	1.388359594844183
manner	1.4824586305184109
sucked	1.4423414073104286
exciting	1.2705289462340221
when	1.201816642765154
either	1.6313976435304773
sisters	1.3353310673980463
evelyn	1.2256322973464833
mrs	1.1349712336154283
benson	1.361036467632948
gamahuched	1.5266622930104643
also	1.2705289462340221
inserted	2.3717603330247212
finger	1.0817257216622032
eventually	1.8276922886744456
made	1.6999373667711957
spend	1.1779403070086083
