preoccupied	2.6727903286887025
sat	1.6647411019044325
by	1.0318768552373825
sofa	1.769700341696759
ellen	2.405936625421079
played	1.7834886261823921
sought	1.8769103113446273
mine	1.171046599060708
frequently	4.197518121921967
squeezed	2.128722284338427
affectionately	2.5758803156806462
harry	2.4512645946929665
sat	1.6647411019044325
by	1.0318768552373825
ellen	2.405936625421079
enabled	1.913122483999072
often	1.3303676478664963
raise	1.3557722276405908
pout	1.7977290652970024
lips	2.3489595497982036
kiss	1.024430317707771
boyish	2.5758803156806462
refused	2.3717603330247212
dwelt	2.5758803156806462
mouth	1.1195142825516031
sensuously	3.274850320016665
lips	2.3489595497982036
apparently	1.6413818644370783
afraid	1.913122483999072
tip	2.6727903286887025
velvet	2.2334576348584396
tongue	1.2578169807178845
frequently	4.197518121921967
gave	1.0521338488690815
shudder	2.32060781057734
trembled	2.2334576348584396
evidently	1.5672801439187285
greatly	1.5588469763818655
excited	1.01477893203159
course	1.0845186218463734
afternoon	1.7834886261823921
harry	2.4512645946929665
