bed	1.703208892159714
late	1.160906967709828
still	1.024430317707771
treated	2.274850320016665
child	1.5672801439187285
however	1.5114223264537274
gained	1.8276922886744456
object	1.4487755173158383
obtaining	2.7977290652970024
nearly	1.7185478192493775
hours	1.7977290652970024
delay	2.3717603330247212
going	1.475509770563083
bed	1.703208892159714
wait	1.6027524620809472
before	1.5339888966416677
heard	1.5672801439187285
frankland	1.1287222843384268
enter	1.3158089276955713
determined	1.7834886261823921
finish	1.5936090826410776
toilet	2.2334576348584396
before	1.5339888966416677
called	1.5424565601936964
attention	1.7433714029744096
watched	2.19566907396904
through	2.884682814620857
peephole	3.274850320016665
calmly	2.9738203243526837
leisurely	2.9738203243526837
beauties	1.913122483999072
form	1.1256312073612849
rich	1.9738203243526837
wealth	2.274850320016665
hair	1.2454665423314553
possessed	1.9738203243526837
went	1.2141524796630532
through	2.884682814620857
ablution	2.6727903286887025
