will	1.7573019458418568
you	1.5624862015362433
much	1.6805628319649322
more	1.3199062079670605
will	1.7573019458418568
you	1.5624862015362433
are	1.1110380660658763
going	1.475509770563083
cheat	3.274850320016665
are	1.1110380660658763
you	1.5624862015362433
oh	1.8038766340931165
darling	1.0958733727234955
much	1.6805628319649322
fire	1.6120924883350907
you	1.5624862015362433
obeyed	2.32060781057734
half	1.2662501482547472
fear	1.5189754643441735
fair	1.3772232287262234
mistress	1.5189754643441735
turned	1.1575790243609005
herself	1.034301071734065
getting	1.6620664632969293
hands	1.2836242443241699
knees	1.4686703460327777
presented	1.913122483999072
ardent	2.044401398638391
gaze	1.7834886261823921
magnificent	1.6313976435304773
thought	1.1318355197625698
meant	1.7977290652970024
more	1.3199062079670605
put	1.0393218731091158
rosy	1.8124523221177087
orifice	1.5266622930104643
oh	1.8038766340931165
replied	2.160906967709828
putting	1.913122483999072
under	1.0845186218463734
belly	1.325460313371752
projecting	2.019577814913359
backwards	2.128722284338427
betwee	1.0845186218463734
