have	1.0595510568692146
already	1.1445165515216587
described	2.2334576348584396
beautiful	2.342093198121416
elegant	2.9738203243526837
elongated	2.9738203243526837
legs	1.2103923307897464
rising	1.6950667233998546
ankles	2.3717603330247212
tiny	2.32060781057734
beautiful	2.342093198121416
feet	1.7433714029744096
skin	1.6950667233998546
white	1.7433714029744096
milk	2.32060781057734
dazzlingly	2.9738203243526837
fair	1.3772232287262234
smooth	2.0987590609609836
young	1.171046599060708
eyes	1.2414265645297151
perfect	1.171046599060708
goddess	2.6727903286887025
beauty	1.8598769720458468
advanced	2.32060781057734
life	1.6413818644370783
can	1.0195778149133587
remember	1.6516010296187644
nothing	1.2748503200166648
whole	1.4487755173158383
surpassed	2.9738203243526837
although	1.32060781057734
have	1.0595510568692146
met	1.147745521651857
many	1.5588469763818655
points	2.429752280002408
unsurpassingly	3.274850320016665
carry	1.9324276391944586
bosom	1.475509770563083
some	1.397017939621744
general	1.6120924883350907
carriage	2.044401398638391
some	1.397017939621744
mount	1.4619369633738093
venus	1.7185478192493775
together	1.2454665423314553
