visit	1.7185478192493775
england	2.32060781057734
left	1.1349712336154283
perfect	1.171046599060708
english	5.345580657377405
six	1.8598769720458468
months	1.8598769720458468
certainly	2.019577814913359
perfected	5.595458130594005
erotic	1.6027524620809472
education	2.160906967709828
perfected	5.595458130594005
herself	1.034301071734065
english	5.345580657377405
by	1.0318768552373825
talent	2.7977290652970024
language	2.2334576348584396
although	1.32060781057734
sixteenth	3.274850320016665
year	1.4423414073104286
spoke	1.8946390783050588
five	1.6727903286887025
languages	2.5758803156806462
perfectly	1.5936090826410776
besides	1.9738203243526837
local	2.9738203243526837
dialects	3.274850320016665
italy	2.429752280002408
differ	1.7185478192493775
greatly	1.5588469763818655
stay	1.7433714029744096
prolonged	2.3717603330247212
time	1.2279696840255914
about	1.1075329852684888
leave	1.5588469763818655
proved	1.7433714029744096
child	1.5672801439187285
by	1.0318768552373825
due	2.32060781057734
course	1.0845186218463734
time	1.2279696840255914
