try	2.6706621347960926
bear	1.8598769720458468
glad	1.7834886261823921
permission	2.496699069633021
very	1.0533245860209288
rapidly	1.8434865558576776
got	2.2636710395251396
over	1.2490855937694565
nut	1.3110624926711094
very	1.0533245860209288
tight	1.3997890566249647
drew	1.1225619756336083
half	2.5325002965094945
repeating	2.9738203243526837
five	1.6727903286887025
six	1.8598769720458468
times	1.325460313371752
found	1.11348231778169
imperceptibly	2.5758803156806462
gaining	2.3717603330247212
ground	1.7834886261823921
charles	1.5846542399881511
try	2.6706621347960926
gently	1.3110624926711094
got	2.2636710395251396
rather	1.5189754643441735
half	2.5325002965094945
went	1.2141524796630532
agony	1.7185478192493775
deliciously	1.5846542399881511
pouring	2.32060781057734
warm	1.4360012292794095
liquid	2.3717603330247212
over	1.2490855937694565
enchanted	2.6727903286887025
giving	1.4115274598962089
same	1.068024443984815
push	1.3505710339547832
backwards	2.128722284338427
meetin	1.7563363801387772
