hand	2.0886333301457776
gently	1.3110624926711094
root	1.8598769720458468
head	2.857893075848237
size	1.5114223264537274
evidently	1.5672801439187285
greatly	1.5588469763818655
exciting	1.2705289462340221
grasped	2.2334576348584396
head	2.857893075848237
gave	1.0521338488690815
powerful	2.044401398638391
throb	1.2495444547518946
eased	1.325460313371752
hand	2.0886333301457776
felt	1.068024443984815
certain	1.4360012292794095
turned	1.1575790243609005
disturbed	2.429752280002408
slept	1.5588469763818655
profoundly	2.5758803156806462
seemed	1.3940367277358734
confidence	2.160906967709828
hands	1.2836242443241699
applied	1.996096719063836
evident	1.4115274598962089
assumed	2.6727903286887025
kneeling	1.8769103113446273
posture	3.274850320016665
better	1.4895204850058978
favour	1.6516010296187644
designs	2.9738203243526837
feel	1.0219972890367717
hand	2.0886333301457776
found	1.11348231778169
head	2.857893075848237
still	1.024430317707771
partially	2.0987590609609836
above	1.5672801439187285
