confidence	2.160906967709828
seized	1.4423414073104286
uncontrollable	2.7977290652970024
letch	1.9324276391944586
flog	1.5588469763818655
superb	1.7185478192493775
bottom	1.6999373667711957
loved	1.1920649497002147
mistress	1.5189754643441735
often	2.6607352957329926
seen	1.361036467632948
palpitating	2.3717603330247212
under	1.0845186218463734
vigorous	1.9324276391944586
attacks	2.6727903286887025
pego	1.6950667233998546
belabouring	2.7977290652970024
either	3.2627952870609547
delicious	1.3521196265070996
entrances	2.7977290652970024
temples	3.274850320016665
lust	1.0930067320718924
often	2.6607352957329926
given	1.3353310673980463
glorious	1.1575790243609005
bottom	1.6999373667711957
good	2.420784661579493
sound	1.7977290652970024
slaps	2.9738203243526837
longed	1.7834886261823921
apply	2.019577814913359
earnest	2.160906967709828
good	2.420784661579493
birch	1.9738203243526837
rod	1.007678591613651
flush	1.8276922886744456
raw	1.0368042168878693
meat	3.274850320016665
hue	2.7977290652970024
shove	1.6516010296187644
utmost	1.3110624926711094
force	1.4235919712975895
either	3.2627952870609547
delicious	1.3521196265070996
