guess	2.32060781057734
which	1.0109459878810527
got	1.1318355197625698
guessed	4.993398139266042
wrong	4.993398139266042
seeker	2.9738203243526837
course	1.0845186218463734
guessed	4.993398139266042
wrong	4.993398139266042
bound	1.8946390783050588
eyes	1.2414265645297151
stand	1.0444013986383909
behind	1.4553063844747962
tree	1.996096719063836
count	1.0195778149133587
hundred	2.3717603330247212
attempted	2.274850320016665
look	1.160906967709828
seek	1.8598769720458468
detour	3.274850320016665
fast	1.2792151254191149
run	1.5344876305224209
reached	2.128722284338427
summer	1.6837857129901657
house	2.515633961435769
which	1.0109459878810527
ladies	2.044401398638391
house	2.515633961435769
occupied	1.7563363801387772
knew	1.3940367277358734
untenanted	3.274850320016665
entered	1.6027524620809472
locked	1.769700341696759
door	1.3158089276955713
instant	1.361036467632948
mary	1.2374238220760412
sofa	1.769700341696759
between	1.0873295991802017
