have	1.0595510568692146
riding	2.6727903286887025
george	2.9738203243526837
big	1.6727903286887025
laughed	2.07073033736074
odd	2.160906967709828
choice	2.6727903286887025
agreed	2.07073033736074
especially	1.621637806241321
frankland	2.2574445686768536
whose	1.6413818644370783
greatest	1.7066485959496698
letch	1.9324276391944586
fair	1.3772232287262234
young	1.171046599060708
women	1.4360012292794095
capable	2.160906967709828
clitoris	1.1195142825516031
fairer	2.9738203243526837
creature	1.5936090826410776
lovely	1.3717603330247212
egerton	4.651723351247627
found	1.11348231778169
frankland	2.2574445686768536
admitted	2.19566907396904
inmost	3.274850320016665
heart	1.6837857129901657
longed	1.7834886261823921
thus	1.2495444547518946
have	1.0595510568692146
egerton	4.651723351247627
moment	1.0845186218463734
seen	1.361036467632948
surprise	1.5505744504158758
finding	1.6516010296187644
egerton	4.651723351247627
equally	1.730782275666389
desired	1.5846542399881511
