gentle	1.3717603330247212
obedient	2.7977290652970024
mother	2.2451239512672165
found	1.11348231778169
caught	2.2334576348584396
cold	1.9324276391944586
febrile	3.274850320016665
symptoms	2.429752280002408
dinner	1.7185478192493775
mrs	1.1349712336154283
persuaded	2.5758803156806462
retire	1.6413818644370783
bed	2.554813338239571
accompanied	2.044401398638391
room	1.9135739701078065
apparently	1.6413818644370783
noticed	2.2334576348584396
bed	2.554813338239571
took	1.01477893203159
opportunity	1.5114223264537274
suggesting	2.9738203243526837
better	1.4895204850058978
remove	1.996096719063836
small	1.4235919712975895
room	1.9135739701078065
leave	1.5588469763818655
mother	2.2451239512672165
perfect	1.171046599060708
quiet	1.4686703460327777
coming	1.4423414073104286
bed	2.554813338239571
might	1.1349712336154283
disturb	2.19566907396904
innocent	1.7066485959496698
natural	1.4686703460327777
manner	1.4824586305184109
suspicion	1.8598769720458468
