toilets	2.9738203243526837
finished	1.9738203243526837
took	1.01477893203159
knee	1.1920649497002147
told	2.125325431225414
steal	2.2334576348584396
along	1.8598769720458468
bedroom	1.7066485959496698
night	2.876639923679241
that	1.0277615395056778
must	1.6934310519757518
lock	1.3017224664169662
door	1.3158089276955713
told	2.125325431225414
also	1.2705289462340221
that	1.0277615395056778
must	1.6934310519757518
quiet	1.4686703460327777
possible	1.6027524620809472
slept	1.5588469763818655
next	1.3303676478664963
delighted	1.340351868773097
prospect	2.3717603330247212
having	1.2295273412300074
herself	1.034301071734065
whole	2.8975510346316766
night	2.876639923679241
naively	3.274850320016665
telling	1.8124523221177087
that	1.0277615395056778
gave	1.0521338488690815
harry	1.2256322973464833
that	1.0277615395056778
seemed	1.3940367277358734
fill	1.7185478192493775
whole	2.8975510346316766
body	1.1744797748991018
almost	1.1956690739690399
intense	1.8434865558576776
that	1.0277615395056778
night	2.876639923679241
