shaken	3.274850320016665
clothes	1.7834886261823921
except	2.160906967709828
part	1.6966781173041792
sheet	6.296277182882951
turning	1.6413818644370783
towards	1.9324276391944586
husband	1.32060781057734
perceived	2.6727903286887025
sheet	6.296277182882951
stuck	2.5758803156806462
lower	1.6413818644370783
part	1.6966781173041792
body	1.1744797748991018
curiosity	2.0987590609609836
seized	1.4423414073104286
looked	1.6413818644370783
saw	1.3772232287262234
evidently	1.5672801439187285
sleeping	2.19566907396904
gently	1.3110624926711094
removing	2.7977290652970024
sheet	6.296277182882951
beheld	2.496699069633021
instrument	1.9738203243526837
last	1.0100324970071284
nights	1.9526310252827455
joys	1.6413818644370783
pains	2.5758803156806462
how	1.3032020592375286
used	2.1523864661244843
see	1.2707276614961576
cock	1.1920649497002147
when	1.201816642765154
school	1.5424565601936964
how	1.3032020592375286
when	1.201816642765154
sometimes	1.9738203243526837
see	1.2707276614961576
boys	2.128722284338427
limp	2.274850320016665
hanging	2.2334576348584396
used	2.1523864661244843
wonder	1.4686703460327777
change	1.6516010296187644
