herself	3.102903215202195
herself	3.102903215202195
lave	2.07073033736074
prick	1.1396847213666577
from	1.2868131020069855
mere	1.6413818644370783
excitement	1.1956690739690399
handling	1.8124523221177087
prick	1.1396847213666577
from	1.2868131020069855
practice	2.0987590609609836
doing	1.5424565601936964
raise	1.3557722276405908
another	1.3110624926711094
perpendicular	2.7977290652970024
being	1.0521338488690815
allayed	2.3717603330247212
charms	1.5846542399881511
bawd	1.7433714029744096
herself	3.102903215202195
shown	2.128722284338427
sanctum	2.5758803156806462
told	1.062662715612707
knew	1.3940367277358734
arrange	1.5266622930104643
exhibition	2.7977290652970024
sodomy	2.496699069633021
wanted	1.7433714029744096
operation	1.8434865558576776
appeared	1.6027524620809472
impossible	2.2334576348584396
fellows	2.5758803156806462
hung	2.0987590609609836
good	1.2103923307897464
