large	1.2256322973464833
luscious	1.8946390783050588
filled	1.913122483999072
remark	1.769700341696759
reminded	3.274850320016665
desire	1.0817257216622032
have	1.5893265853038219
thorough	1.6950667233998546
investigation	3.274850320016665
immense	1.5672801439187285
splendid	1.3827557173261844
object	1.4487755173158383
expressed	2.274850320016665
wish	1.3353310673980463
effect	1.5114223264537274
darling	1.0958733727234955
boy	1.0318122713303703
anything	1.475509770563083
you	1.1718646511521824
you	1.1718646511521824
have	1.5893265853038219
better	1.4895204850058978
opportunity	1.5114223264537274
legs	1.2103923307897464
point	1.325460313371752
window	2.274850320016665
you	1.1718646511521824
have	1.5893265853038219
fullest	2.274850320016665
feel	1.0219972890367717
frig	1.1993033586241342
bugger	2.2334576348584396
free	1.9526310252827455
pillow	2.044401398638391
floor	1.8946390783050588
hard	1.07073033736074
