strongest	2.6727903286887025
passion	1.0100324970071284
can	1.0195778149133587
seize	1.4115274598962089
man	1.365347125241596
dangerous	2.6727903286887025
man	1.365347125241596
advanced	2.32060781057734
years	1.6413818644370783
sunday	2.128722284338427
siesta	2.6727903286887025
left	1.1349712336154283
frankland	2.2574445686768536
liberty	2.429752280002408
rooms	1.8276922886744456
sisters	1.3353310673980463
where	1.2029683127105395
strip	1.8769103113446273
word	1.6313976435304773
fucking	1.1814286348544298
variety	1.996096719063836
followed	1.4423414073104286
soon	1.0318122713303703
found	1.11348231778169
help	1.475509770563083
pace	2.274850320016665
going	1.475509770563083
beginning	2.32060781057734
tell	1.2179454686801923
consent	1.9738203243526837
darling	1.0958733727234955
frankland	2.2574445686768536
confidant	2.9738203243526837
count	1.0195778149133587
asked	1.6620664632969293
join	1.4966990696330211
sundays	2.6727903286887025
orgy	2.07073033736074
may	1.1642606097174157
imagine	1.6620664632969293
