this	1.5342669793611825
enormous	1.7834886261823921
thing	2.313178910878451
body	1.1744797748991018
look	1.160906967709828
thicker	2.429752280002408
fingers	2.7544464574524468
put	1.0393218731091158
together	1.2454665423314553
fingers	2.7544464574524468
feel	1.0219972890367717
tight	1.3997890566249647
yes	1.0444013986383909
darling	1.0958733727234955
this	1.5342669793611825
dear	1.2147947342534218
thing	2.313178910878451
stretches	2.9738203243526837
receive	1.6950667233998546
this	1.5342669793611825
big	1.6727903286887025
thing	2.313178910878451
exciting	1.2705289462340221
clitoris	1.1195142825516031
finger	1.0817257216622032
grew	1.730782275666389
evidently	1.5672801439187285
lasciviously	2.128722284338427
inclined	2.274850320016665
saying	1.575880315680646
just	1.1413114116464473
try	1.3353310673980463
hurts	2.429752280002408
you	1.5624862015362433
stop	1.4360012292794095
you	1.5624862015362433
always	1.3017224664169662
gentle	1.3717603330247212
you	1.5624862015362433
you	1.5624862015362433
dear	1.2147947342534218
fellow	1.5505744504158758
take	1.0219972890367717
care	1.1779403070086083
hurt	1.5846542399881511
