influence	2.3717603330247212
passions	1.1993033586241342
spent	1.1779403070086083
luxurious	1.913122483999072
night	1.917759949119494
hardly	1.5114223264537274
closed	1.8276922886744456
eyes	1.2414265645297151
notwithstanding	2.0987590609609836
debauch	2.429752280002408
power	1.2662501482547472
resources	2.496699069633021
nature	1.3353310673980463
youth	1.4686703460327777
fifteen	2.32060781057734
upwards	2.496699069633021
evelyn	1.2256322973464833
rather	1.5189754643441735
force	1.4235919712975895
embraces	1.730782275666389
stimulate	1.8276922886744456
artificial	2.6727903286887025
excitement	1.1956690739690399
won	1.361036467632948
promise	1.5588469763818655
next	2.6607352957329926
night	1.917759949119494
fate	2.3717603330247212
store	2.19566907396904
next	2.6607352957329926
mr	1.000692470752985
vincent	1.9738203243526837
true	1.730782275666389
appointment	2.6727903286887025
mamma	1.1104974642322276
