word	1.6313976435304773
french	2.2334576348584396
various	2.429752280002408
allusions	3.274850320016665
sort	1.8769103113446273
loving	1.4423414073104286
letters	2.19566907396904
often	2.6607352957329926
often	2.6607352957329926
when	1.802724964147731
slack	2.7977290652970024
fucking	1.1814286348544298
woman	1.1676403503687964
answering	2.9738203243526837
when	1.802724964147731
called	1.5424565601936964
conjure	3.274850320016665
these	1.3017224664169662
scenes	2.274850320016665
mother	1.1225619756336083
when	1.802724964147731
cock	1.1920649497002147
spring	2.2334576348584396
stand	1.0444013986383909
instantly	1.6620664632969293
immense	1.5672801439187285
satisfaction	1.5505744504158758
momentary	2.274850320016665
fouteuse	2.7977290652970024
yet	1.3827557173261844
thought	1.1318355197625698
reanimates	3.274850320016665
adored	1.8769103113446273
wife	1.2578169807178845
slipped	1.6620664632969293
under	1.0845186218463734
dressing	1.769700341696759
gown	1.7977290652970024
foun	1.1075329852684888
