encounter	1.7066485959496698
speedily	2.19566907396904
became	1.2295273412300074
rapid	1.6027524620809472
energetic	2.496699069633021
ending	1.3017224664169662
usual	1.4235919712975895
extasy	2.2334576348584396
closing	2.429752280002408
actual	1.7563363801387772
cries	1.8769103113446273
intense	1.8434865558576776
completed	2.429752280002408
second	1.3454313943023721
course	1.0845186218463734
heard	1.5672801439187285
footsteps	2.6727903286887025
eliza	1.7563363801387772
vain	2.7977290652970024
searching	2.6727903286887025
near	1.3505710339547832
where	1.2029683127105395
left	1.1349712336154283
last	1.0100324970071284
sought	1.8769103113446273
summer	1.6837857129901657
house	1.2578169807178845
just	1.1413114116464473
arrange	1.5266622930104643
trousers	1.6313976435304773
unlock	2.5758803156806462
door	1.3158089276955713
arrived	1.769700341696759
burst	1.5936090826410776
unfair	3.274850320016665
far	1.2334576348584398
away	1.0761932330622421
