has	1.147745521651857
happened	1.9324276391944586
heaven	1.7066485959496698
raising	1.8434865558576776
myself	1.0268770536548582
apparently	1.6413818644370783
just	1.1413114116464473
recognising	2.9738203243526837
miss	1.8262449679981438
frankland	2.2574445686768536
threw	1.3454313943023721
neck	1.6727903286887025
exclaimed	2.2334576348584396
miss	1.8262449679981438
frankland	2.2574445686768536
flog	1.5588469763818655
again	1.4492439339231413
produce	1.475509770563083
again	1.4492439339231413
ecstasies	1.8769103113446273
experienced	1.7834886261823921
face	1.3940367277358734
flushed	1.9738203243526837
eye	1.147745521651857
shone	2.6727903286887025
fire	1.6120924883350907
libidinous	1.769700341696759
passion	1.0100324970071284
hardly	1.5114223264537274
lost	1.7066485959496698
stiffness	1.6837857129901657
spent	1.1779403070086083
projecting	2.019577814913359
firmer	2.7977290652970024
why	1.6727903286887025
charles	1.5846542399881511
thought	1.1318355197625698
mere	1.6413818644370783
boy	1.0318122713303703
