white	1.7433714029744096
ball	2.044401398638391
tempting	2.128722284338427
scarlet	2.5758803156806462
felt	1.068024443984815
moment	1.0845186218463734
dared	2.3717603330247212
would	1.3947170403588791
have	1.0595510568692146
bolted	2.496699069633021
into	1.1926638819531017
sucked	1.4423414073104286
into	1.1926638819531017
stiffness	1.6837857129901657
would	1.3947170403588791
have	1.0595510568692146
instantly	1.6620664632969293
satisfied	1.5936090826410776
insatiable	2.19566907396904
glorious	1.1575790243609005
aunt	1.7130980573938388
left	1.1349712336154283
future	1.6727903286887025
allowed	1.5588469763818655
doctor	1.0318122713303703
credit	2.429752280002408
persuading	2.9738203243526837
burning	2.0987590609609836
desire	1.0817257216622032
digress	2.5758803156806462
sooner	1.913122483999072
fully	1.1195142825516031
prepared	1.996096719063836
aunt	1.7130980573938388
stern	2.32060781057734
voice	2.128722284338427
ordered	2.128722284338427
doc	1.0195778149133587
