show	1.160906967709828
large	1.2256322973464833
proportions	2.019577814913359
under	1.0845186218463734
trousers	1.6313976435304773
soon	1.0318122713303703
perceived	2.6727903286887025
struck	1.9324276391944586
notice	1.9738203243526837
attention	1.7433714029744096
became	1.2295273412300074
concentrated	2.7977290652970024
questioned	3.274850320016665
good	1.2103923307897464
deal	2.32060781057734
especially	1.621637806241321
sought	1.8769103113446273
find	2.5672484886483398
peculiar	2.044401398638391
intimacy	6.96182343173202
existed	5.9476406487053675
between	1.0873295991802017
played	1.7834886261823921
innocent	3.4132971918993396
professed	2.32060781057734
utmost	1.3110624926711094
intimacy	6.96182343173202
existed	5.9476406487053675
tried	1.8769103113446273
find	2.5672484886483398
gone	1.6837857129901657
really	1.3353310673980463
meant	1.7977290652970024
gave	1.0521338488690815
innocent	3.4132971918993396
character	2.160906967709828
intimacy	6.96182343173202
